4.419000883799511939e+03,1.373584366305809906e-02
4.420000883999746293e+03,1.373135432171293004e-02
4.421000884199514985e+03,1.372676387471108081e-02
4.422000884399749339e+03,1.372207305790160148e-02
4.423000884599518031e+03,1.371728253354859151e-02
4.424000884799752384e+03,1.371239303750106282e-02
4.425000884999521077e+03,1.370740534975903833e-02
4.426000885199755430e+03,1.370232023560548525e-02
4.427000885399524122e+03,1.369713850447432796e-02
4.428000885599758476e+03,1.369186096579950995e-02
4.429000885799527168e+03,1.368648841429798840e-02
4.430000885999761522e+03,1.368102162996972376e-02
4.431000886199530214e+03,1.367546142224865084e-02
4.432000886399764568e+03,1.366980880660642432e-02
4.433000886599533260e+03,1.366406478379773685e-02
4.434000886799767613e+03,1.365823044287913998e-02
4.435000886999536306e+03,1.365230678460532636e-02
4.436000887199770659e+03,1.364629489803285793e-02
4.437000887399539351e+03,1.364019578391640480e-02
4.438000887599773705e+03,1.363401039885971458e-02
4.439000887799542397e+03,1.362773964059860177e-02
4.440000887999776751e+03,1.362138449517075189e-02
4.441000888199545443e+03,1.361494596333086976e-02
4.442000888399779797e+03,1.360842507526758768e-02
4.443000888599548489e+03,1.360182281701860160e-02
4.444000888799782842e+03,1.359514018933859376e-02
4.445000888999551535e+03,1.358837817826526358e-02
4.446000889199785888e+03,1.358153756379859058e-02
4.447000889399554580e+03,1.357461915537249743e-02
4.448000889599788934e+03,1.356762370355298238e-02
4.449000889799557626e+03,1.356055190003815393e-02
4.450000889999791980e+03,1.355340442180912215e-02
4.451000890199560672e+03,1.354618204886584749e-02
4.452000890399795026e+03,1.353888563479320462e-02
4.453000890599563718e+03,1.353151613619492724e-02
4.454000890799798071e+03,1.352407448024082158e-02
4.455000890999566764e+03,1.351656163825156604e-02
4.456000891199801117e+03,1.350897856683090648e-02
4.457000891399569809e+03,1.350132617843167147e-02
4.458000891599804163e+03,1.349360541494058763e-02
4.459000891799572855e+03,1.348581708579160363e-02
4.460000891999807209e+03,1.347796180909789990e-02
4.461000892199575901e+03,1.347004017353870334e-02
4.462000892399810255e+03,1.346205281194418242e-02
4.463000892599578947e+03,1.345400043072939034e-02
4.464000892799813300e+03,1.344588388347921389e-02
4.465000892999581993e+03,1.343770393547663068e-02
4.466000893199816346e+03,1.342946136672163067e-02
4.467000893399585038e+03,1.342115704551605747e-02
4.468000893599819392e+03,1.341279198733156056e-02
4.469000893799588084e+03,1.340436731065869878e-02
4.470000893999822438e+03,1.339588416342194291e-02
4.471000894199591130e+03,1.338734372297972763e-02
4.472000894399825484e+03,1.337874701952069222e-02
4.473000894599594176e+03,1.337009520096934558e-02
4.474000894799828529e+03,1.336138947411807942e-02
4.475000894999597222e+03,1.335263113406119466e-02
4.476000895199831575e+03,1.334382144645901089e-02
4.477000895399600267e+03,1.333496164753792193e-02
4.478000895599834621e+03,1.332605282635446892e-02
4.479000895799603313e+03,1.331709604253126372e-02
4.480000895999837667e+03,1.330809234097391457e-02
4.481000896199606359e+03,1.329904281073899554e-02
4.482000896399840713e+03,1.328994843786422686e-02
4.483000896599609405e+03,1.328081010536841071e-02
4.484000896799843758e+03,1.327162874042133942e-02
4.485000896999612451e+03,1.326240531434374169e-02
4.486000897199846804e+03,1.325314081317331173e-02
4.487000897399615496e+03,1.324383623766470924e-02
4.488000897599849850e+03,1.323449257385563883e-02
4.489000897799618542e+03,1.322511082250081398e-02
4.490000897999852896e+03,1.321569196963790632e-02
4.491000898199621588e+03,1.320623700130461702e-02
4.492000898399855942e+03,1.319674682995375728e-02
4.493000898599624634e+03,1.318722235332113989e-02
4.494000898799858987e+03,1.317766436612370119e-02
4.495000898999627680e+03,1.316807372194632973e-02
4.496000899199862033e+03,1.315845118607200312e-02
4.497000899399630725e+03,1.314879756793467698e-02
4.498000899599865079e+03,1.313911375055316910e-02
4.499000899799633771e+03,1.312940051392744688e-02
4.500000899999868125e+03,1.311965859390654306e-02
4.501000900199636817e+03,1.310988878520743216e-02
4.502000900399871171e+03,1.310009201499986488e-02
4.503000900599639863e+03,1.309026912215174344e-02
4.504000900799874216e+03,1.308042097496491321e-02
4.505000900999642909e+03,1.307054842702426965e-02
4.506000901199877262e+03,1.306065236134863576e-02
4.507000901399645954e+03,1.305073354322100476e-02
4.508000901599880308e+03,1.304079267905644372e-02
4.509000901799649000e+03,1.303083038696814522e-02
4.510000901999883354e+03,1.302084731450325016e-02
4.511000902199652046e+03,1.301084409449191834e-02
4.512000902399886400e+03,1.300082138919825617e-02
4.513000902599655092e+03,1.299077984616945659e-02
4.514000902799889445e+03,1.298072011295264491e-02
4.515000902999658138e+03,1.297064288124590362e-02
4.516000903199892491e+03,1.296054876916242528e-02
4.517000903399661183e+03,1.295043838009840229e-02
4.518000903599895537e+03,1.294031231745006519e-02
4.519000903799664229e+03,1.293017116989660618e-02
4.520000903999898583e+03,1.292001557026818855e-02
4.521000904199667275e+03,1.290984629856481609e-02
4.522000904399901628e+03,1.289966414950341998e-02
4.523000904599670321e+03,1.288946988836700211e-02
4.524000904799904674e+03,1.287926425100458308e-02
4.525000904999673367e+03,1.286904804685009944e-02
4.526000905199907720e+03,1.285882208533749120e-02
4.527000905399676412e+03,1.284858723476859851e-02
4.528000905599910766e+03,1.283834436344527541e-02
4.529000905799679458e+03,1.282809442797125908e-02
4.530000905999913812e+03,1.281783841438427843e-02
4.531000906199682504e+03,1.280757730872200163e-02
4.532000906399916857e+03,1.279731217060704057e-02
4.533000906599685550e+03,1.278704404494501908e-02
4.534000906799919903e+03,1.277677393249062807e-02
4.535000906999688596e+03,1.276650278984759260e-02
4.536000907199922949e+03,1.275623147060076824e-02
4.537000907399691641e+03,1.274596071059922939e-02
4.538000907599925995e+03,1.273569133399386766e-02
4.539000907799694687e+03,1.272542413550161768e-02
4.540000907999929041e+03,1.271515986568850717e-02
4.541000908199697733e+03,1.270489926040357584e-02
4.542000908399932086e+03,1.269464299662791985e-02
4.543000908599700779e+03,1.268439182492754960e-02
4.544000908799935132e+03,1.267414636341562643e-02
4.545000908999703825e+03,1.266390745096008727e-02
4.546000909199938178e+03,1.265367597057974816e-02
4.547000909399706870e+03,1.264345271699155934e-02
4.548000909599941224e+03,1.263323860264831643e-02
4.549000909799709916e+03,1.262303458415376008e-02
4.550000909999944270e+03,1.261284170641352453e-02
4.551000910199712962e+03,1.260266099961623691e-02
4.552000910399947315e+03,1.259249349395051565e-02
4.553000910599716008e+03,1.258234032262390938e-02
4.554000910799950361e+03,1.257220267771183390e-02
4.555000910999719054e+03,1.256208164827084597e-02
4.556000911199953407e+03,1.255197826448959005e-02
4.557000911399722099e+03,1.254189355655670884e-02
4.558000911599956453e+03,1.253182849579293108e-02
4.559000911799725145e+03,1.252178399465103849e-02
4.560000911999959499e+03,1.251176093614985406e-02
4.561000912199728191e+03,1.250176026217616337e-02
4.562000912399962544e+03,1.249178278216389083e-02
4.563000912599731237e+03,1.248182914366017214e-02
4.564000912799965590e+03,1.247190002364612603e-02
4.565000912999734282e+03,1.246199618740474226e-02
4.566000913199968636e+03,1.245211829720014630e-02
4.567000913399737328e+03,1.244226697114551514e-02
4.568000913599506021e+03,1.243244269490120964e-02
4.569000913799740374e+03,1.242264604242949294e-02
4.570000913999509066e+03,1.241287754354164843e-02
4.571000914199743420e+03,1.240313763974708848e-02
4.572000914399512112e+03,1.239342680198919806e-02
4.573000914599746466e+03,1.238374550121137604e-02
4.574000914799515158e+03,1.237409410533811538e-02
4.575000914999749511e+03,1.236447289399205361e-02
4.576000915199518204e+03,1.235488201434297231e-02
4.577000915399752557e+03,1.234532162827770008e-02
4.578000915599521250e+03,1.233579188296601674e-02
4.579000915799755603e+03,1.232629274897397743e-02
4.580000915999524295e+03,1.231682428516948577e-02
4.581000916199758649e+03,1.230738650626954020e-02
4.582000916399527341e+03,1.229797942699112530e-02
4.583000916599761695e+03,1.228860301790024416e-02
4.584000916799530387e+03,1.227925717597804119e-02
4.585000916999764740e+03,1.226994166575286378e-02
4.586000917199533433e+03,1.226065622231904684e-02
4.587000917399767786e+03,1.225140063963883752e-02
4.588000917599536479e+03,1.224217472639151788e-02
4.589000917799770832e+03,1.223297827653933682e-02
4.590000917999539524e+03,1.222381105461062441e-02
4.591000918199773878e+03,1.221467285456765035e-02
4.592000918399542570e+03,1.220556345565568593e-02
4.593000918599776924e+03,1.219648278428983428e-02
4.594000918799545616e+03,1.218743056084747867e-02
4.595000918999779969e+03,1.217840654985691967e-02
4.596000919199548662e+03,1.216941047169551801e-02
4.597000919399783015e+03,1.216044209089160201e-02
4.598000919599551708e+03,1.215150112782253586e-02
4.599000919799786061e+03,1.214258727343172327e-02
4.600000919999554753e+03,1.213370017451161596e-02
4.601000920199789107e+03,1.212483968389243237e-02
4.602000920399557799e+03,1.211600563968736992e-02
4.603000920599792153e+03,1.210719773283984620e-02
4.604000920799560845e+03,1.209841552184043843e-02
4.605000920999795198e+03,1.208965847687784242e-02
4.606000921199563891e+03,1.208092599455586752e-02
4.607000921399798244e+03,1.207221754506320084e-02
4.608000921599566936e+03,1.206353264273946069e-02
4.609000921799801290e+03,1.205487077249036559e-02
4.610000921999569982e+03,1.204623153695742570e-02
4.611000922199804336e+03,1.203761442104631790e-02
4.612000922399573028e+03,1.202901893909667959e-02
4.613000922599807382e+03,1.202044467903305887e-02
4.614000922799576074e+03,1.201189136123283208e-02
4.615000922999810427e+03,1.200335876494127221e-02
4.616000923199579120e+03,1.199484674298855608e-02
4.617000923399813473e+03,1.198635523650681649e-02
4.618000923599582165e+03,1.197788412776017858e-02
4.619000923799816519e+03,1.196943335788071446e-02
4.620000923999585211e+03,1.196100298573634854e-02
4.621000924199819565e+03,1.195259309962898309e-02
4.622000924399588257e+03,1.194420374370954580e-02
4.623000924599822611e+03,1.193583677231758837e-02
4.624000924799591303e+03,1.192749218545311081e-02
4.625000924999825656e+03,1.191916995368215437e-02
4.626000925199594349e+03,1.191086994455189778e-02
4.627000925399828702e+03,1.190259206976044919e-02
4.628000925599597394e+03,1.189433609383612304e-02
4.629000925799831748e+03,1.188610178130723206e-02
4.630000925999600440e+03,1.187788889670209416e-02
4.631000926199834794e+03,1.186969714568107508e-02
4.632000926399603486e+03,1.186152617503665602e-02
4.633000926599837840e+03,1.185337563156130432e-02
4.634000926799606532e+03,1.184524501487767799e-02
4.635000926999840885e+03,1.183713379517447109e-02
4.636000927199609578e+03,1.182904151622528668e-02
4.637000927399843931e+03,1.182096775123769178e-02
4.638000927599612623e+03,1.181291202926831353e-02
4.639000927799846977e+03,1.180487389409073939e-02
4.640000927999615669e+03,1.179685280117667538e-02
4.641000928199850023e+03,1.178884814712994646e-02
4.642000928399618715e+03,1.178085944629018132e-02
4.643000928599853069e+03,1.177288625714795894e-02
4.644000928799621761e+03,1.176492812347689106e-02
4.645000928999856114e+03,1.175698461848453773e-02
4.646000929199624807e+03,1.174905537424636957e-02
4.647000929399859160e+03,1.174114002283789190e-02
4.648000929599627852e+03,1.173323825520247374e-02
4.649000929799862206e+03,1.172534964454772372e-02
4.650000929999630898e+03,1.171747369049629117e-02
4.651000930199865252e+03,1.170960996625571710e-02
4.652000930399633944e+03,1.170175810390152241e-02
4.653000930599868298e+03,1.169391951626380655e-02
4.654000930799636990e+03,1.168609376183318144e-02
4.655000930999871343e+03,1.167828032551530837e-02
4.656000931199640036e+03,1.167047876580077498e-02
4.657000931399874389e+03,1.166268858231222887e-02
4.658000931599643081e+03,1.165490948071008434e-02
4.659000931799877435e+03,1.164714128439055772e-02
4.660000931999646127e+03,1.163938375788194611e-02
4.661000932199880481e+03,1.163163672458051613e-02
4.662000932399649173e+03,1.162389987542966109e-02
4.663000932599883527e+03,1.161617298967465226e-02
4.664000932799652219e+03,1.160845572882494500e-02
4.665000932999886572e+03,1.160074791627679208e-02
4.666000933199655265e+03,1.159304927240754901e-02
4.667000933399889618e+03,1.158535953231155761e-02
4.668000933599658310e+03,1.157767844580016511e-02
4.669000933799892664e+03,1.157000568909977503e-02
4.670000933999661356e+03,1.156234074711610070e-02
4.671000934199895710e+03,1.155468311947176890e-02
4.672000934399664402e+03,1.154703224692152190e-02
4.673000934599898756e+03,1.153938767323898183e-02
4.674000934799667448e+03,1.153174897163169836e-02
4.675000934999901801e+03,1.152411565643929846e-02
4.676000935199670494e+03,1.151648724200145073e-02
4.677000935399904847e+03,1.150886319850683882e-02
4.678000935599673539e+03,1.150124308444604171e-02
4.679000935799907893e+03,1.149362638472474843e-02
4.680000935999676585e+03,1.148601243707879707e-02
4.681000936199910939e+03,1.147840060867806773e-02
4.682000936399679631e+03,1.147079017839050877e-02
4.683000936599913985e+03,1.146318043980102362e-02
4.684000936799682677e+03,1.145557070121154368e-02
4.685000936999917030e+03,1.144796025620699667e-02
4.686000937199685723e+03,1.144034833950439978e-02
4.687000937399920076e+03,1.143273421525470290e-02
4.688000937599688768e+03,1.142511728006171019e-02
4.689000937799923122e+03,1.141749710713299386e-02
4.690000937999691814e+03,1.140987321080818434e-02
4.691000938199926168e+03,1.140224506127598611e-02
4.692000938399694860e+03,1.139461212872507588e-02
4.693000938599929214e+03,1.138697389806116872e-02
4.694000938799697906e+03,1.137932978060503253e-02
4.695000938999932259e+03,1.137167921711138528e-02
4.696000939199700952e+03,1.136402178078779572e-02
4.697000939399935305e+03,1.135635701540788252e-02
4.698000939599703997e+03,1.134868452361314888e-02
4.699000939799938351e+03,1.134100405521493680e-02
4.700000939999707043e+03,1.133331534530758813e-02
4.701000940199941397e+03,1.132561793766470419e-02
4.702000940399710089e+03,1.131791133190897421e-02
4.703000940599944443e+03,1.131019501294603519e-02
4.704000940799713135e+03,1.130246862756836487e-02
4.705000940999947488e+03,1.129473191087032070e-02
4.706000941199716181e+03,1.128698459794625318e-02
4.707000941399950534e+03,1.127922649747541139e-02
4.708000941599719226e+03,1.127145740342006333e-02
4.709000941799953580e+03,1.126367721276134298e-02
4.710000941999722272e+03,1.125588594021625401e-02
4.711000942199956626e+03,1.124808362993570503e-02
4.712000942399725318e+03,1.124027019361781461e-02
4.713000942599959671e+03,1.123244563126261052e-02
4.714000942799728364e+03,1.122460992815309776e-02
4.715000942999962717e+03,1.121676311372324028e-02
4.716000943199731410e+03,1.120890159702975578e-02
4.717000943399965763e+03,1.120102531920475104e-02
4.718000943599734455e+03,1.119313407421048540e-02
4.719000943799968809e+03,1.118522750883941923e-02
4.720000943999737501e+03,1.117730521101608331e-02
4.721000944199506193e+03,1.116936668036316513e-02
4.722000944399740547e+03,1.116141157839009926e-02
4.723000944599509239e+03,1.115343952245538908e-02
4.724000944799743593e+03,1.114545010048357231e-02
4.725000944999512285e+03,1.113744288568221767e-02
4.726000945199746639e+03,1.112941748069285960e-02
4.727000945399515331e+03,1.112137353230794982e-02
4.728000945599749684e+03,1.111331071675390920e-02
4.729000945799518377e+03,1.110522876912510559e-02
4.730000945999752730e+03,1.109712746866682066e-02
4.731000946199521422e+03,1.108900655047340145e-02
4.732000946399755776e+03,1.108086563190335307e-02
4.733000946599524468e+03,1.107270427144727357e-02
4.734000946799758822e+03,1.106452189514290328e-02
4.735000946999527514e+03,1.105631788487705658e-02
4.736000947199761868e+03,1.104809151951767487e-02
4.737000947399530560e+03,1.103984210736669129e-02
4.738000947599764913e+03,1.103156901559394429e-02
4.739000947799533606e+03,1.102327161136925152e-02
4.740000947999767959e+03,1.101494943846621430e-02
4.741000948199536651e+03,1.100660211424334643e-02
4.742000948399771005e+03,1.099822919719123035e-02
4.743000948599539697e+03,1.098983023108345350e-02
4.744000948799774051e+03,1.098140483327852274e-02
4.745000948999542743e+03,1.097295253283308604e-02
4.746000949199777097e+03,1.096447294710562424e-02
4.747000949399545789e+03,1.095596575232256169e-02
4.748000949599780142e+03,1.094743060999335896e-02
4.749000949799548835e+03,1.093886719634443519e-02
4.750000949999783188e+03,1.093027509930033850e-02
4.751000950199551880e+03,1.092165377433278184e-02
4.752000950399786234e+03,1.091300254446065342e-02
4.753000950599554926e+03,1.090432074741984163e-02
4.754000950799789280e+03,1.089560766207828268e-02
4.755000950999557972e+03,1.088686262617185284e-02
4.756000951199792325e+03,1.087808493328548155e-02
4.757000951399561018e+03,1.086927408304184245e-02
4.758000951599795371e+03,1.086042972223339245e-02
4.759000951799564064e+03,1.085155160067145449e-02
4.760000951999798417e+03,1.084263935043151307e-02
4.761000952199567109e+03,1.083369245641926416e-02
4.762000952399801463e+03,1.082471031523849977e-02
4.763000952599570155e+03,1.081569229405903061e-02
4.764000952799804509e+03,1.080663777476769706e-02
4.765000952999573201e+03,1.079754615396828939e-02
4.766000953199807554e+03,1.078841684298159284e-02
4.767000953399576247e+03,1.077924928256232193e-02
4.768000953599810600e+03,1.077004283988030817e-02
4.769000953799579293e+03,1.076079689682240062e-02
4.770000953999813646e+03,1.075151087942633442e-02
4.771000954199582338e+03,1.074218416957892046e-02
4.772000954399816692e+03,1.073281607558208145e-02
4.773000954599585384e+03,1.072340593517169191e-02
4.774000954799819738e+03,1.071395295363079467e-02
4.775000954999588430e+03,1.070445635095941365e-02
4.776000955199822783e+03,1.069491539130850051e-02
4.777000955399591476e+03,1.068532935354606084e-02
4.778000955599825829e+03,1.067569753125698073e-02
4.779000955799594522e+03,1.066602099878085665e-02
4.780000955999828875e+03,1.065629894668376418e-02
4.781000956199597567e+03,1.064653049194686472e-02
4.782000956399831921e+03,1.063671481041923543e-02
4.783000956599600613e+03,1.062685122511978185e-02
4.784000956799834967e+03,1.061693904435039547e-02
4.785000956999603659e+03,1.060697757641300074e-02
4.786000957199838012e+03,1.059696614432649973e-02
4.787000957399606705e+03,1.058690405639278742e-02
4.788000957599841058e+03,1.057679062091378130e-02
4.789000957799609751e+03,1.056662519034235262e-02
4.790000957999844104e+03,1.055640707298038765e-02
4.791000958199612796e+03,1.054613568014867685e-02
4.792000958399847150e+03,1.053581048203591775e-02
4.793000958599615842e+03,1.052543109600061026e-02
4.794000958799850196e+03,1.051499724242012899e-02
4.795000958999618888e+03,1.050450853865297039e-02
4.796000959199853241e+03,1.049396467564254511e-02
4.797000959399621934e+03,1.048336546206811437e-02
4.798000959599856287e+03,1.047271067717496680e-02
4.799000959799624979e+03,1.046200002662348201e-02
4.800000959999859333e+03,1.045123312777213563e-02
4.801000960199628025e+03,1.044040953911157428e-02
4.802000960399862379e+03,1.042952886328328901e-02
4.803000960599631071e+03,1.041859059990993958e-02
4.804000960799865425e+03,1.040759421918023564e-02
4.805000960999634117e+03,1.039653935316964435e-02
4.806000961199868470e+03,1.038542553093479807e-02
4.807000961399637163e+03,1.037425232568325514e-02
4.808000961599871516e+03,1.036301934005652917e-02
4.809000961799640208e+03,1.035172629443201729e-02
4.810000961999874562e+03,1.034037293862102164e-02
4.811000962199643254e+03,1.032895899300092200e-02
4.812000962399877608e+03,1.031748431040192121e-02
4.813000962599646300e+03,1.030594894969193674e-02
4.814000962799880654e+03,1.029435301388982767e-02
4.815000962999649346e+03,1.028269659129747715e-02
4.816000963199883699e+03,1.027097985851865153e-02
4.817000963399652392e+03,1.025920310989296771e-02
4.818000963599886745e+03,1.024736674277889996e-02
4.819000963799655437e+03,1.023547103679907193e-02
4.820000963999889791e+03,1.022351622742518479e-02
4.821000964199658483e+03,1.021150253541194299e-02
4.822000964399892837e+03,1.019943010792915584e-02
4.823000964599661529e+03,1.018729913629756734e-02
4.824000964799895883e+03,1.017510990013979766e-02
4.825000964999664575e+03,1.016286264964453775e-02
4.826000965199898928e+03,1.015055767915138546e-02
4.827000965399667621e+03,1.013819525356600068e-02
4.828000965599901974e+03,1.012577579968080600e-02
4.829000965799670666e+03,1.011329978843919855e-02
4.830000965999905020e+03,1.010076766135059589e-02
4.831000966199673712e+03,1.008817993350930205e-02
4.832000966399908066e+03,1.007553713472661254e-02
4.833000966599676758e+03,1.006283975066291775e-02
4.834000966799911112e+03,1.005008831112950106e-02
4.835000966999679804e+03,1.003728346367350685e-02
4.836000967199914157e+03,1.002442592942699197e-02
4.837000967399682850e+03,1.001151650310690318e-02
4.838000967599917203e+03,9.998555802826429584e-03
4.839000967799685895e+03,9.985544373113846087e-03
4.840000967999920249e+03,9.972482743780441278e-03
4.841000968199688941e+03,9.959371547656416593e-03
4.842000968399923295e+03,9.946211520590785699e-03
4.843000968599691987e+03,9.933003251262754671e-03
4.844000968799926341e+03,9.919747490238359916e-03
4.845000968999695033e+03,9.906444811479824669e-03
4.846000969199929386e+03,9.893095891968274602e-03
4.847000969399698079e+03,9.879701246798027608e-03
4.848000969599932432e+03,9.866261376346399659e-03
4.849000969799701124e+03,9.852776884009616098e-03
4.850000969999935478e+03,9.839248387900855625e-03
4.851000970199704170e+03,9.825676417831424175e-03
4.852000970399938524e+03,9.812061444744699795e-03
4.853000970599707216e+03,9.798403895433115476e-03
4.854000970799941570e+03,9.784704240840059672e-03
4.855000970999710262e+03,9.770963040210783185e-03
4.856000971199944615e+03,9.757180896941490544e-03
4.857000971399713308e+03,9.743358326126515256e-03
4.858000971599947661e+03,9.729495931162046238e-03
4.859000971799716353e+03,9.715594359595243479e-03
4.860000971999950707e+03,9.701654111803429889e-03
4.861000972199719399e+03,9.687675717597933958e-03
4.862000972399953753e+03,9.673659662639092285e-03
4.863000972599722445e+03,9.659606255983509832e-03
4.864000972799956799e+03,9.645515674234926909e-03
4.865000972999725491e+03,9.631387990978282007e-03
4.866000973199959844e+03,9.617223250364506301e-03
4.867000973399728537e+03,9.603021452393589383e-03
4.868000973599962890e+03,9.588782685367426561e-03
4.869000973799731582e+03,9.574507037587890595e-03
4.870000973999965936e+03,9.560194553205938681e-03
4.871000974199734628e+03,9.545845158636653144e-03
4.872000974399968982e+03,9.531458883313980585e-03
4.873000974599737674e+03,9.517035786105885325e-03
4.874000974799506366e+03,9.502575837578389542e-03
4.875000974999740720e+03,9.488079052448439646e-03
4.876000975199509412e+03,9.473545445433072254e-03
4.877000975399743766e+03,9.458975001815268097e-03
4.878000975599512458e+03,9.444367765745987839e-03
4.879000975799746811e+03,9.429723840244085345e-03
4.880000975999515504e+03,9.415043372479363001e-03
4.881000976199749857e+03,9.400326465470697224e-03
4.882000976399518549e+03,9.385573148652041550e-03
4.883000976599752903e+03,9.370783510325275678e-03
4.884000976799521595e+03,9.355957712377190039e-03
4.885000976999755949e+03,9.341095960845520116e-03
4.886000977199524641e+03,9.326198638371764257e-03
4.887000977399758995e+03,9.311266186465310540e-03
4.888000977599527687e+03,9.296299002484667909e-03
4.889000977799762040e+03,9.281297483788298469e-03
4.890000977999530733e+03,9.266261939432798508e-03
4.891000978199765086e+03,9.251192663757772799e-03
4.892000978399533778e+03,9.236089892234924242e-03
4.893000978599768132e+03,9.220953757317065444e-03
4.894000978799536824e+03,9.205784391457031562e-03
4.895000978999771178e+03,9.190582000692539000e-03
4.896000979199539870e+03,9.175346820495273309e-03
4.897000979399774224e+03,9.160078968601114563e-03
4.898000979599542916e+03,9.144778518594924924e-03
4.899000979799777269e+03,9.129445558778603170e-03
4.900000979999545962e+03,9.114080103869135613e-03
4.901000980199780315e+03,9.098682183300479259e-03
4.902000980399549007e+03,9.083251738204716624e-03
4.903000980599783361e+03,9.067788547827127649e-03
4.904000980799552053e+03,9.052292464997899538e-03
4.905000980999786407e+03,9.036763401415176880e-03
4.906000981199555099e+03,9.021201209909136473e-03
4.907000981399789453e+03,9.005605787460903636e-03
4.908000981599558145e+03,8.989976869164851420e-03
4.909000981799792498e+03,8.974314234266264970e-03
4.910000981999561191e+03,8.958617691444386438e-03
4.911000982199795544e+03,8.942887049378471856e-03
4.912000982399564236e+03,8.927122190332679313e-03
4.913000982599798590e+03,8.911322908269271592e-03
4.914000982799567282e+03,8.895489129603360509e-03
4.915000982999801636e+03,8.879620736599083339e-03
4.916000983199570328e+03,8.863717449633821618e-03
4.917000983399804682e+03,8.847779136254748863e-03
4.918000983599573374e+03,8.831805590424145203e-03
4.919000983799807727e+03,8.815796620821242380e-03
4.920000983999576420e+03,8.799752198012086857e-03
4.921000984199810773e+03,8.783672174826888390e-03
4.922000984399579465e+03,8.767556374661849422e-03
4.923000984599813819e+03,8.751404606196252003e-03
4.924000984799582511e+03,8.735216545656504863e-03
4.925000984999816865e+03,8.718991810401116593e-03
4.926000985199585557e+03,8.702729958920674830e-03
4.927000985399819911e+03,8.686430417252937256e-03
4.928000985599588603e+03,8.670092714454511948e-03
4.929000985799822956e+03,8.653716453166935066e-03
4.930000985999591649e+03,8.637301294899648110e-03
4.931000986199826002e+03,8.620846886445118415e-03
4.932000986399594694e+03,8.604352933463742942e-03
4.933000986599829048e+03,8.587819082747971677e-03
4.934000986799597740e+03,8.571244892788393993e-03
4.935000986999832094e+03,8.554630039811441169e-03
4.936000987199600786e+03,8.537974170609554520e-03
4.937000987399835140e+03,8.521276931975230867e-03
4.938000987599603832e+03,8.504538029568853297e-03
4.939000987799838185e+03,8.487757051314943901e-03
4.940000987999606878e+03,8.470933732307879202e-03
4.941000988199841231e+03,8.454067837075959768e-03
4.942000988399609923e+03,8.437159100713530896e-03
4.943000988599844277e+03,8.420207273031925926e-03
4.944000988799612969e+03,8.403212221578309701e-03
4.945000988999847323e+03,8.386173784465910871e-03
4.946000989199616015e+03,8.369091740940007643e-03
4.947000989399850368e+03,8.351965914396844090e-03
4.948000989599619061e+03,8.334796142949621109e-03
4.949000989799853414e+03,8.317582235277598199e-03
4.950000989999622107e+03,8.300323970626070913e-03
4.951000990199856460e+03,8.283021260693152615e-03
4.952000990399625152e+03,8.265674002459972095e-03
4.953000990599859506e+03,8.248282048756732168e-03
4.954000990799628198e+03,8.230845237696644140e-03
4.955000990999862552e+03,8.213363510411781851e-03
4.956000991199631244e+03,8.195836705015353135e-03
4.957000991399865597e+03,8.178264762639457855e-03
4.958000991599634290e+03,8.160647609699178337e-03
4.959000991799868643e+03,8.142985231477531741e-03
4.960000991999637336e+03,8.125277510238667483e-03
4.961000992199871689e+03,8.107524313529772958e-03
4.962000992399640381e+03,8.089725553048968468e-03
4.963000992599874735e+03,8.071881199362277923e-03
4.964000992799643427e+03,8.053991164167823361e-03
4.965000992999877781e+03,8.036055418031654712e-03
4.966000993199646473e+03,8.018073931519802827e-03
4.967000993399880826e+03,8.000046822368100941e-03
4.968000993599649519e+03,7.981974252463336014e-03
4.969000993799883872e+03,7.963856442560245455e-03
4.970000993999652565e+03,7.945693598696536991e-03
4.971000994199886918e+03,7.927486147664633206e-03
4.972000994399655610e+03,7.909234413238134045e-03
4.973000994599889964e+03,7.890938689756644281e-03
4.974000994799658656e+03,7.872599345144675950e-03
4.975000994999893010e+03,7.854216717892785818e-03
4.976000995199661702e+03,7.835791028755669657e-03
4.977000995399896055e+03,7.817322351318239937e-03
4.978000995599664748e+03,7.798810891618229539e-03
4.979000995799899101e+03,7.780257047014095366e-03
4.980000995999667794e+03,7.761661155996421937e-03
4.981000996199902147e+03,7.743023483470840539e-03
4.982000996399670839e+03,7.724344485663752445e-03
4.983000996599905193e+03,7.705624707103440364e-03
4.984000996799673885e+03,7.686864707035163773e-03
4.985000996999908239e+03,7.668065147723042950e-03
4.986000997199676931e+03,7.649226706148201833e-03
4.987000997399911284e+03,7.630350074008724649e-03
4.988000997599679977e+03,7.611435854700802917e-03
4.989000997799914330e+03,7.592484548601786433e-03
4.990000997999683022e+03,7.573496508919224345e-03
4.991000998199917376e+03,7.554472103577595729e-03
4.992000998399686068e+03,7.535411862388224739e-03
4.993000998599920422e+03,7.516316256294482481e-03
4.994000998799689114e+03,7.497185682654865756e-03
4.995000998999923468e+03,7.478020612412727454e-03
4.996000999199692160e+03,7.458821590096358957e-03
4.997000999399926513e+03,7.439589219101978672e-03
4.998000999599695206e+03,7.420324117542744478e-03
4.999000999799929559e+03,7.401026771079034609e-03
5.000000999999698251e+03,7.381697797824023424e-03
5.001001000199932605e+03,7.362337977777691327e-03
